%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1606991266402485293,4253898,1606987662880925825,imu_link,0.006159081589430571,0.005124866031110287,0.43043839931488037,0.9025844931602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9942741394043,0.22626382112503052,0.8898494243621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011699406430125237,-0.0009902522433549166,0.04068199545145035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266408123201,4253899,1606987662881019617,imu_link,0.006158288102596998,0.005125569645315409,0.43043839931488037,0.9025844931602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9942741394043,0.2263757437467575,0.8898020386695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014473930932581425,-0.007611867506057024,0.057296473532915115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266408152990,4253900,1606987662894047813,imu_link,0.006158288102596998,0.005125569645315409,0.43043839931488037,0.9025844931602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9942741394043,0.2263757437467575,0.8898020386695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014473930932581425,-0.007611867506057024,0.057296473532915115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266408181671,4253901,1606987662894200181,imu_link,0.0061613814905285835,0.005123913753777742,0.43044257164001465,0.9025824069976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.994808197021484,0.22604767978191376,0.8900414705276489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003795221564359963,-0.01759526878595352,0.056237924844026566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266408231639,4253902,1606987662894302187,imu_link,0.0061613814905285835,0.005123913753777742,0.43044257164001465,0.9025824069976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.994808197021484,0.22604767978191376,0.8900414705276489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003795221564359963,-0.01759526878595352,0.056237924844026566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266408244759,4253903,1606987662894450239,imu_link,0.006160913500934839,0.005124400835484266,0.4304450452327728,0.9025812149047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.995121002197266,0.22611871361732483,0.8900178074836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022562947124242783,-0.018583502620458603,0.046943992376327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266416199903,4253904,1606987662894545891,imu_link,0.006160913500934839,0.005124400835484266,0.4304450452327728,0.9025812149047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.995121002197266,0.22611871361732483,0.8900178074836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022562947124242783,-0.018583502620458603,0.046943992376327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266416219019,4253905,1606987662894631128,imu_link,0.006163792219012976,0.005127026233822107,0.4304494261741638,0.902579128742218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99567794799805,0.22624394297599792,0.8904460668563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2099658963270485e-05,-0.0013008753303438425,0.06147249415516853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266416258676,4253906,1606987662894732282,imu_link,0.006163792219012976,0.005127026233822107,0.4304494261741638,0.902579128742218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99567794799805,0.22624394297599792,0.8904460668563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2099658963270485e-05,-0.0013008753303438425,0.06147249415516853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266416275621,4253907,1606987662894815680,imu_link,0.006164764519780874,0.00512855825945735,0.4304508864879608,0.9025784134864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99586868286133,0.2263530194759369,0.8906226754188538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006055197212845087,0.0058324397541582584,0.053934384137392044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266423157727,4253908,1606987662894897244,imu_link,0.006164764519780874,0.00512855825945735,0.4304508864879608,0.9025784134864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99586868286133,0.2263530194759369,0.8906226754188538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006055197212845087,0.0058324397541582584,0.053934384137392044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266423211973,4253909,1606987662895017848,imu_link,0.006163019221276045,0.005130210891366005,0.43045273423194885,0.9025775194168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9961051940918,0.22660818696022034,0.8905240893363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011263188906013966,0.009150023572146893,0.057748761028051376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266423229633,4253910,1606987662895108227,imu_link,0.006163019221276045,0.005130210891366005,0.43045273423194885,0.9025775194168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9961051940918,0.22660818696022034,0.8905240893363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011263188906013966,0.009150023572146893,0.057748761028051376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266423256014,4253911,1606987662907540038,imu_link,0.006162251811474562,0.005131661891937256,0.43045130372047424,0.9025781750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99592590332031,0.22679750621318817,0.8905159831047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02100466936826706,-0.004435834474861622,0.07850808650255203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266423280682,4253912,1606987662907687650,imu_link,0.006162251811474562,0.005131661891937256,0.43045130372047424,0.9025781750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99592590332031,0.22679750621318817,0.8905159831047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02100466936826706,-0.004435834474861622,0.07850808650255203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266473476329,4253913,1606987662907791961,imu_link,0.006163327489048243,0.005130708683282137,0.43045133352279663,0.9025781750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99592971801758,0.226645827293396,0.8905801773071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012020835652947426,-0.02108653262257576,0.06650616973638535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266473493671,4254501,1606987663644978995,imu_link,0.0062183416448533535,0.005134285427629948,0.43038132786750793,0.9026111960411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98705291748047,0.22437143325805664,0.8964295983314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013986416161060333,-0.007491664495319128,0.042970024049282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266473500830,4254502,1606987663645086196,imu_link,0.0062183416448533535,0.005134285427629948,0.43038132786750793,0.9026111960411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98705291748047,0.22437143325805664,0.8964295983314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013986416161060333,-0.007491664495319128,0.042970024049282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266473524159,4254503,1606987663645162985,imu_link,0.0062162303365767,0.005133538041263819,0.43038210272789,0.9026108384132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.987152099609375,0.22439749538898468,0.896174430847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005567182786762714,0.010363193228840828,0.03462877497076988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266479346293,4254504,1606987663645227895,imu_link,0.0062162303365767,0.005133538041263819,0.43038210272789,0.9026108384132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.987152099609375,0.22439749538898468,0.896174430847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005567182786762714,0.010363193228840828,0.03462877497076988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266479371819,4254505,1606987663645299450,imu_link,0.006213495973497629,0.005132297053933144,0.43038734793663025,0.9026083946228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98781204223633,0.22439883649349213,0.8958316445350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006427597254514694,0.006053566001355648,0.03547476977109909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266479386849,4254506,1606987663645361827,imu_link,0.006213495973497629,0.005132297053933144,0.43038734793663025,0.9026083946228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98781204223633,0.22439883649349213,0.8958316445350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006427597254514694,0.006053566001355648,0.03547476977109909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266479401922,4254507,1606987663645441990,imu_link,0.006214843597263098,0.00513301370665431,0.4303884208202362,0.9026078581809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.987945556640625,0.2244054228067398,0.8960067629814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008559084497392178,-0.0004001952474936843,0.03277290239930153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266484706476,4254508,1606987663645501135,imu_link,0.006214843597263098,0.00513301370665431,0.4303884208202362,0.9026078581809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.987945556640625,0.2244054228067398,0.8960067629814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008559084497392178,-0.0004001952474936843,0.03277290239930153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266484757937,4254509,1606987663645570492,imu_link,0.006213154178112745,0.005132114980369806,0.4303892254829407,0.9026075005531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98805236816406,0.2243949919939041,0.89578777551651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004795149900019169,-0.008451752364635468,0.028351519256830215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266484779973,4254510,1606987663645634086,imu_link,0.006213154178112745,0.005132114980369806,0.4303892254829407,0.9026075005531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98805236816406,0.2243949919939041,0.89578777551651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004795149900019169,-0.008451752364635468,0.028351519256830215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266484800047,4254511,1606987663645696073,imu_link,0.0062150429002940655,0.005130445118993521,0.43039003014564514,0.9026070833206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98815155029297,0.22412829101085663,0.8959011435508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005637531168758869,0.007186918053776026,0.039505649358034134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266484821041,4254512,1606987663658998009,imu_link,0.0062150429002940655,0.005130445118993521,0.43039003014564514,0.9026070833206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98815155029297,0.22412829101085663,0.8959011435508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005637531168758869,0.007186918053776026,0.039505649358034134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266491738801,4254513,1606987663659128328,imu_link,0.006212384905666113,0.005130415316671133,0.4303906559944153,0.9026067852973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98823165893555,0.22425569593906403,0.8956248164176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004094238858669996,0.023935874924063683,0.026881737634539604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266491772490,4254514,1606987663659216669,imu_link,0.006212384905666113,0.005130415316671133,0.4303906559944153,0.9026067852973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98823165893555,0.22425569593906403,0.8956248164176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004094238858669996,0.023935874924063683,0.026881737634539604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266491786038,4254515,1606987663659297061,imu_link,0.006213025189936161,0.005127648822963238,0.4303915202617645,0.9026063680648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98833465576172,0.22393710911273956,0.8955548405647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026085912249982357,0.016062578186392784,0.026277562603354454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266491809587,4254516,1606987663659383986,imu_link,0.006213025189936161,0.005127648822963238,0.4303915202617645,0.9026063680648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98833465576172,0.22393710911273956,0.8955548405647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026085912249982357,0.016062578186392784,0.026277562603354454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266535357880,4254517,1606987663659478521,imu_link,0.0062091415748000145,0.005127075128257275,0.43039703369140625,0.902603805065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.989036560058594,0.22406388819217682,0.8951261043548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006457828916609287,-0.0005534874508157372,0.04338879883289337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266535391712,4254518,1606987663659554701,imu_link,0.0062091415748000145,0.005127075128257275,0.43039703369140625,0.902603805065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.989036560058594,0.22406388819217682,0.8951261043548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006457828916609287,-0.0005534874508157372,0.04338879883289337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266535401192,4254519,1606987663659625189,imu_link,0.006210272200405598,0.005126604810357094,0.43039581179618835,0.9026044011116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9888801574707,0.22396071255207062,0.8952195644378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871914904564619,-0.014295369386672974,0.03952723741531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266535410737,4254520,1606987663659734740,imu_link,0.006210272200405598,0.005126604810357094,0.43039581179618835,0.9026044011116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9888801574707,0.22396071255207062,0.8952195644378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871914904564619,-0.014295369386672974,0.03952723741531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266535425985,4254521,1606987663659807628,imu_link,0.006211009807884693,0.0051305098459124565,0.43040144443511963,0.9026016592979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.989601135253906,0.2243226170539856,0.8954899311065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457207813858986,-0.017660945653915405,0.04308239370584488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266570640389,4254522,1606987663659921977,imu_link,0.006211009807884693,0.0051305098459124565,0.43040144443511963,0.9026016592979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.989601135253906,0.2243226170539856,0.8954899311065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457207813858986,-0.017660945653915405,0.04308239370584488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266570675226,4254523,1606987663671633325,imu_link,0.006210296880453825,0.005128886085003614,0.43040063977241516,0.9026020169258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.989501953125,0.22419056296348572,0.8953359127044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308523654937744,-0.004036360420286655,0.05244730785489082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266570685931,4254524,1606987663671735188,imu_link,0.006210296880453825,0.005128886085003614,0.43040063977241516,0.9026020169258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.989501953125,0.22419056296348572,0.8953359127044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308523654937744,-0.004036360420286655,0.05244730785489082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266570704530,4254525,1606987663671817952,imu_link,0.006210672203451395,0.005134186241775751,0.4304005205631256,0.9026020765304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98948669433594,0.22472041845321655,0.8956361413002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875966042280197,0.009220912121236324,0.04322996735572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266577318665,4254526,1606987663671889718,imu_link,0.006210672203451395,0.005134186241775751,0.4304005205631256,0.9026020765304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98948669433594,0.22472041845321655,0.8956361413002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875966042280197,0.009220912121236324,0.04322996735572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266577348674,4254527,1606987663671996682,imu_link,0.006210693158209324,0.005132995080202818,0.430401086807251,0.9026017785072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.989559173583984,0.22459560632705688,0.8955796957015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011669396422803402,0.011258473619818687,0.03743128105998039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266577366642,4254528,1606987663672086966,imu_link,0.006210693158209324,0.005132995080202818,0.430401086807251,0.9026017785072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.989559173583984,0.22459560632705688,0.8955796957015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011669396422803402,0.011258473619818687,0.03743128105998039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266577393214,4254529,1606987663672164181,imu_link,0.006208672653883696,0.005133429542183876,0.4303990602493286,0.9026027917861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98929977416992,0.22474221885204315,0.8953916430473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927574373781681,0.02081497386097908,0.05584848299622536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266577416708,4254530,1606987663672237310,imu_link,0.006208672653883696,0.005133429542183876,0.4303990602493286,0.9026027917861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98929977416992,0.22474221885204315,0.8953916430473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927574373781681,0.02081497386097908,0.05584848299622536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266585202892,4254531,1606987663672350176,imu_link,0.006207644939422607,0.005134648643434048,0.430398553609848,0.902603030204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98923873901367,0.22491949796676636,0.8953452110290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011693696491420269,0.002302971202880144,0.08582098037004471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266585245079,4254532,1606987663672422431,imu_link,0.006207644939422607,0.005134648643434048,0.430398553609848,0.902603030204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98923873901367,0.22491949796676636,0.8953452110290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011693696491420269,0.002302971202880144,0.08582098037004471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266585275152,4254533,1606987663685149776,imu_link,0.00620722072198987,0.005133577156811953,0.4303987920284271,0.9026029109954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9892692565918,0.22482937574386597,0.8952486515045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003044211771339178,-0.022684887051582336,0.0891154333949089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266585325425,4254534,1606987663685251171,imu_link,0.00620722072198987,0.005133577156811953,0.4303987920284271,0.9026029109954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9892692565918,0.22482937574386597,0.8952486515045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003044211771339178,-0.022684887051582336,0.0891154333949089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266671645388,4254535,1606987663685334273,imu_link,0.006207781378179789,0.005134878680109978,0.4303983449935913,0.9026030898094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98921585083008,0.22493676841259003,0.8953707218170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003408413613215089,-0.009099718183279037,0.043981608003377914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266671663792,4254536,1606987663685405653,imu_link,0.006207781378179789,0.005134878680109978,0.4303983449935913,0.9026030898094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98921585083008,0.22493676841259003,0.8953707218170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003408413613215089,-0.009099718183279037,0.043981608003377914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266671675023,4254537,1606987663685515511,imu_link,0.006210570689290762,0.005135026294738054,0.4303978979587555,0.902603268623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98915481567383,0.22481489181518555,0.8956664800643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030284811509773135,0.02307455614209175,0.0370384082198143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266671689607,4254538,1606987663685589434,imu_link,0.006210570689290762,0.005135026294738054,0.4303978979587555,0.902603268623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98915481567383,0.22481489181518555,0.8956664800643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030284811509773135,0.02307455614209175,0.0370384082198143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266671709865,4254539,1606987663685717062,imu_link,0.006210751831531525,0.005134903825819492,0.43039757013320923,0.9026035070419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.989112854003906,0.22479365766048431,0.8956789374351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011639225296676159,0.027484670281410217,0.06758841127157211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266679868590,4254540,1606987663685792160,imu_link,0.006210751831531525,0.005134903825819492,0.43039757013320923,0.9026035070419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.989112854003906,0.22479365766048431,0.8956789374351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011639225296676159,0.027484670281410217,0.06758841127157211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266679896938,4254541,1606987663685901444,imu_link,0.006207507103681564,0.005132096819579601,0.43039485812187195,0.9026048183441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98876190185547,0.2246660739183426,0.8952043056488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031093701254576445,0.01354716345667839,0.06951689720153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266679929774,4254542,1606987663685975112,imu_link,0.006207507103681564,0.005132096819579601,0.43039485812187195,0.9026048183441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98876190185547,0.2246660739183426,0.8952043056488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031093701254576445,0.01354716345667839,0.06951689720153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266679942831,4254543,1606987663686080651,imu_link,0.006207199767231941,0.00513254851102829,0.4303950071334839,0.9026046991348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98878860473633,0.2247277796268463,0.8951948881149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033154732082039118,-0.011139187030494213,0.04599009081721306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991266691512755,4254544,1606987663699076693,imu_link,0.006207199767231941,0.00513254851102829,0.4303950071334839,0.9026046991348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98878860473633,0.2247277796268463,0.8951948881149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033154732082039118,-0.011139187030494213,0.04599009081721306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
