%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1606987360171845644,1129509,1606983757346270365,imu_link,0.008423631079494953,0.007368789054453373,0.5248789191246033,0.8511033058166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32695007324219,0.2120194137096405,1.264870047569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8292130827903748,-1.3250089883804321,0.1386568248271942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360218378160,1129510,1606983757346356640,imu_link,0.008423631079494953,0.007368789054453373,0.5248789191246033,0.8511033058166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32695007324219,0.2120194137096405,1.264870047569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8292130827903748,-1.3250089883804321,0.1386568248271942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360218396395,1129511,1606983757346436149,imu_link,0.008284403011202812,0.007347502745687962,0.5246912837028503,0.8512206077575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3016357421875,0.21859443187713623,1.249961018562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6256654262542725,-0.9807906746864319,0.16757053136825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360218409896,1129512,1606983757359408410,imu_link,0.008284403011202812,0.007347502745687962,0.5246912837028503,0.8512206077575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3016357421875,0.21859443187713623,1.249961018562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6256654262542725,-0.9807906746864319,0.16757053136825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360218418506,1129513,1606983757359553737,imu_link,0.008139521814882755,0.007323277182877064,0.5244690775871277,0.8513590693473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.271671295166016,0.22526592016220093,1.2343120574951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.356337308883667,-0.8619435429573059,0.21189141273498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360229728570,1129514,1606983757359654450,imu_link,0.008139521814882755,0.007323277182877064,0.5244690775871277,0.8513590693473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.271671295166016,0.22526592016220093,1.2343120574951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.356337308883667,-0.8619435429573059,0.21189141273498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360229754675,1129515,1606983757359748783,imu_link,0.00799890048801899,0.007300924509763718,0.524279773235321,0.8514772653579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24613952636719,0.23180897533893585,1.2191964387893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050798267126083374,-0.6763631105422974,0.16334521770477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360229766092,1129516,1606983757359846123,imu_link,0.00799890048801899,0.007300924509763718,0.524279773235321,0.8514772653579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24613952636719,0.23180897533893585,1.2191964387893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050798267126083374,-0.6763631105422974,0.16334521770477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360229775314,1129517,1606983757359932674,imu_link,0.007857032120227814,0.007273977622389793,0.524063766002655,0.8516117334365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.217010498046875,0.238009512424469,1.203673243522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07898707687854767,-0.6067044138908386,0.1814378798007965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360229786641,1129518,1606983757360043776,imu_link,0.007857032120227814,0.007273977622389793,0.524063766002655,0.8516117334365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.217010498046875,0.238009512424469,1.203673243522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07898707687854767,-0.6067044138908386,0.1814378798007965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360270765209,1129519,1606983757360125896,imu_link,0.007718553766608238,0.007246353663504124,0.5238706469535828,0.8517320156097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.190975189208984,0.2439005970954895,1.188443899154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0750688910484314,-0.6901525259017944,0.2458602786064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360270824290,1129520,1606983757360215904,imu_link,0.007718553766608238,0.007246353663504124,0.5238706469535828,0.8517320156097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.190975189208984,0.2439005970954895,1.188443899154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0750688910484314,-0.6901525259017944,0.2458602786064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360270910148,1129521,1606983757360295629,imu_link,0.007575095631182194,0.00721865426748991,0.5236635804176331,0.8518608808517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16305160522461,0.2500954270362854,1.1727169752120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1817626655101776,-0.8301220536231995,0.21748894453048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360270933553,1129522,1606983757360426316,imu_link,0.007575095631182194,0.00721865426748991,0.5236635804176331,0.8518608808517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16305160522461,0.2500954270362854,1.1727169752120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1817626655101776,-0.8301220536231995,0.21748894453048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360279529465,1129523,1606983757372806803,imu_link,0.007427972741425037,0.007192191202193499,0.5234586000442505,0.8519884347915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13541793823242,0.2566203474998474,1.1567039489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16425563395023346,-0.8100793361663818,0.14011499285697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360279593593,1129524,1606983757372950671,imu_link,0.007427972741425037,0.007192191202193499,0.5234586000442505,0.8519884347915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13541793823242,0.2566203474998474,1.1567039489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16425563395023346,-0.8100793361663818,0.14011499285697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360279616078,1129525,1606983757373055444,imu_link,0.007281720172613859,0.00716162147000432,0.523263156414032,0.8521099090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.109073638916016,0.26267144083976746,1.140529751777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851219832897186,-0.5131359696388245,0.09029798954725266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360279631463,1129526,1606983757373196254,imu_link,0.007281720172613859,0.00716162147000432,0.523263156414032,0.8521099090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.109073638916016,0.26267144083976746,1.140529751777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851219832897186,-0.5131359696388245,0.09029798954725266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360279647321,1129527,1606983757373276215,imu_link,0.007144218310713768,0.007128532510250807,0.5230530500411987,0.8522403836250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08074188232422,0.2679639756679535,1.1250519752502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42644473910331726,-0.15425646305084229,0.15863707661628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360349023118,1129528,1606983757373352296,imu_link,0.007144218310713768,0.007128532510250807,0.5230530500411987,0.8522403836250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08074188232422,0.2679639756679535,1.1250519752502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42644473910331726,-0.15425646305084229,0.15863707661628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360349048049,1129529,1606983757373449811,imu_link,0.007008376065641642,0.0070947823114693165,0.5228674411773682,0.8523557186126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05571365356445,0.273052841424942,1.1097017526626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426955223083496,0.17618724703788757,0.0893981009721756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360349055703,1129530,1606983757373532498,imu_link,0.007008376065641642,0.0070947823114693165,0.5228674411773682,0.8523557186126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05571365356445,0.273052841424942,1.1097017526626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426955223083496,0.17618724703788757,0.0893981009721756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360349063509,1129531,1606983757373657191,imu_link,0.006874983198940754,0.007056466769427061,0.5226579308509827,0.8524855971336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02747344970703,0.27757298946380615,1.0943074226379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29949599504470825,0.19674164056777954,0.039145953953266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360358092308,1129532,1606983757373738585,imu_link,0.006874983198940754,0.007056466769427061,0.5226579308509827,0.8524855971336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02747344970703,0.27757298946380615,1.0943074226379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29949599504470825,0.19674164056777954,0.039145953953266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360358169360,1129533,1606983757373818760,imu_link,0.006742820143699646,0.00701899453997612,0.5224771499633789,0.8525977730751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00309753417969,0.28205788135528564,1.0790913105010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19292670488357544,-0.05304020643234253,0.05645344778895378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360358195209,1129534,1606983757386642548,imu_link,0.006742820143699646,0.00701899453997612,0.5224771499633789,0.8525977730751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00309753417969,0.28205788135528564,1.0790913105010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19292670488357544,-0.05304020643234253,0.05645344778895378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360358230220,1129535,1606983757386782622,imu_link,0.006610754877328873,0.0069864243268966675,0.5222704410552979,0.8527257442474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.975250244140625,0.2870418131351471,1.0641673803329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5976302623748779,-0.1382778137922287,-0.02556760609149933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360358250966,1129536,1606983757386929738,imu_link,0.006610754877328873,0.0069864243268966675,0.5222704410552979,0.8527257442474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.975250244140625,0.2870418131351471,1.0641673803329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5976302623748779,-0.1382778137922287,-0.02556760609149933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360368019446,1129537,1606983757387072358,imu_link,0.006472468841820955,0.006956749130040407,0.522088885307312,0.8528382182121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95079040527344,0.29264262318611145,1.048815131187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8702912330627441,0.14040474593639374,-0.050792135298252106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360368041196,1129538,1606983757387159024,imu_link,0.006472468841820955,0.006956749130040407,0.522088885307312,0.8528382182121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95079040527344,0.29264262318611145,1.048815131187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8702912330627441,0.14040474593639374,-0.050792135298252106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360368048061,1129539,1606983757387260674,imu_link,0.006335928570479155,0.006932518910616636,0.5218906998634338,0.8529606461524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.924102783203125,0.29868465662002563,1.0339511632919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8951948285102844,0.7443367838859558,-0.10725202411413193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360368057276,1129540,1606983757387342729,imu_link,0.006335928570479155,0.006932518910616636,0.5218906998634338,0.8529606461524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.924102783203125,0.29868465662002563,1.0339511632919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8951948285102844,0.7443367838859558,-0.10725202411413193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360374489855,1129541,1606983757387421125,imu_link,0.006205766927450895,0.006914481054991484,0.5217132568359375,0.8530703783035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90021896362305,0.30491903424263,1.0200856924057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9241876006126404,1.3253099918365479,-0.07245402038097382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360374520882,1129542,1606983757387542115,imu_link,0.006205766927450895,0.006914481054991484,0.5217132568359375,0.8530703783035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90021896362305,0.30491903424263,1.0200856924057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9241876006126404,1.3253099918365479,-0.07245402038097382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360374534761,1129543,1606983757387624726,imu_link,0.006084307562559843,0.006905548274517059,0.5215286612510681,0.853184163570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.875396728515625,0.31152597069740295,1.0076103210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0738446712493896,1.56758451461792,-0.20985840260982513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360374563919,1129544,1606983757387749696,imu_link,0.006084307562559843,0.006905548274517059,0.5215286612510681,0.853184163570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.875396728515625,0.31152597069740295,1.0076103210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0738446712493896,1.56758451461792,-0.20985840260982513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360425215503,1129545,1606983757399658528,imu_link,0.005961394868791103,0.006904582493007183,0.521355926990509,0.8532906174659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.852176666259766,0.31897950172424316,0.9954702258110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3375303745269775,1.6373510360717773,-0.3268115520477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360425239656,1129546,1606983757399784664,imu_link,0.005961394868791103,0.006904582493007183,0.521355926990509,0.8532906174659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.852176666259766,0.31897950172424316,0.9954702258110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3375303745269775,1.6373510360717773,-0.3268115520477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360425255691,1129547,1606983757399874006,imu_link,0.0058370232582092285,0.006910042371600866,0.5211865305900574,0.8533949255943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.829410552978516,0.3271397352218628,0.9835698008537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4538947343826294,1.7018409967422485,-0.3434336483478546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360425270332,1129548,1606983757399950355,imu_link,0.0058370232582092285,0.006910042371600866,0.5211865305900574,0.8533949255943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.829410552978516,0.3271397352218628,0.9835698008537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4538947343826294,1.7018409967422485,-0.3434336483478546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360425282370,1129549,1606983757400061910,imu_link,0.005718323402106762,0.006927780341356993,0.5210171937942505,0.8534989356994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80668640136719,0.3361571729183197,0.9729543924331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3671164512634277,2.169430732727051,-0.42714548110961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360448623156,1129550,1606983757400156071,imu_link,0.005718323402106762,0.006927780341356993,0.5210171937942505,0.8534989356994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80668640136719,0.3361571729183197,0.9729543924331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3671164512634277,2.169430732727051,-0.42714548110961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360448679522,1129551,1606983757400231779,imu_link,0.005613364279270172,0.006955788936465979,0.5208618640899658,0.8535942435264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78585433959961,0.3453390598297119,0.9642982482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279187798500061,2.782566547393799,-0.36790555715560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360448692047,1129552,1606983757400302646,imu_link,0.005613364279270172,0.006955788936465979,0.5208618640899658,0.8535942435264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78585433959961,0.3453390598297119,0.9642982482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279187798500061,2.782566547393799,-0.36790555715560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360448698709,1129553,1606983757400418816,imu_link,0.005514310672879219,0.006991516333073378,0.5207067728042603,0.8536891937255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76507568359375,0.3549201488494873,0.9566773176193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0341825485229492,3.1861250400543213,-0.45388099551200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360454361892,1129554,1606983757400494370,imu_link,0.005514310672879219,0.006991516333073378,0.5207067728042603,0.8536891937255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76507568359375,0.3549201488494873,0.9566773176193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0341825485229492,3.1861250400543213,-0.45388099551200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360454389665,1129555,1606983757412978417,imu_link,0.005419174209237099,0.007037523202598095,0.5205650925636292,0.8537757992744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74610900878906,0.36525553464889526,0.9500553607940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74466872215271,3.2807066440582275,-0.5135945081710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360454400691,1129556,1606983757413123699,imu_link,0.005419174209237099,0.007037523202598095,0.5205650925636292,0.8537757992744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74610900878906,0.36525553464889526,0.9500553607940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74466872215271,3.2807066440582275,-0.5135945081710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360454410651,1129557,1606983757413220312,imu_link,0.005335442256182432,0.007091956678777933,0.5204229950904846,0.853862464427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.727108001708984,0.3757333755493164,0.9450483918190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4206078350543976,3.138948440551758,-0.5687656402587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360454432894,1129558,1606983757413300382,imu_link,0.005335442256182432,0.007091956678777933,0.5204229950904846,0.853862464427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.727108001708984,0.3757333755493164,0.9450483918190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4206078350543976,3.138948440551758,-0.5687656402587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360462250450,1129559,1606983757413398475,imu_link,0.005262528546154499,0.007149651646614075,0.5202862620353699,0.853945791721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.708824157714844,0.385877788066864,0.9412934184074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047054223716259,2.8665151596069336,-0.473596453666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360462290714,1129560,1606983757413478144,imu_link,0.005262528546154499,0.007149651646614075,0.5202862620353699,0.853945791721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.708824157714844,0.385877788066864,0.9412934184074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047054223716259,2.8665151596069336,-0.473596453666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360462346486,1129561,1606983757413624237,imu_link,0.005195521283894777,0.007204314228147268,0.5201622247695923,0.8540213108062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69225311279297,0.39535820484161377,0.9379385113716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805793523788452,2.0972163677215576,-0.3511732816696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360462368731,1129562,1606983757413709078,imu_link,0.005195521283894777,0.007204314228147268,0.5201622247695923,0.8540213108062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69225311279297,0.39535820484161377,0.9379385113716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805793523788452,2.0972163677215576,-0.3511732816696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360556110170,1129563,1606983757413797097,imu_link,0.005126394331455231,0.007263117004185915,0.5200219750404358,0.8541066646575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67350387573242,0.40538692474365234,0.9346123933792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03656931221485138,1.4883508682250977,-0.40510857105255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360556143968,1129564,1606983757413877222,imu_link,0.005126394331455231,0.007263117004185915,0.5200219750404358,0.8541066646575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67350387573242,0.40538692474365234,0.9346123933792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03656931221485138,1.4883508682250977,-0.40510857105255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360556158732,1129565,1606983757413958491,imu_link,0.005060017108917236,0.007322946563363075,0.5199069380760193,0.8541765809059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65814971923828,0.4153236746788025,0.9316257834434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2472042590379715,1.4800218343734741,-0.309585303068161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360556183520,1129566,1606983757426874547,imu_link,0.005060017108917236,0.007322946563363075,0.5199069380760193,0.8541765809059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65814971923828,0.4153236746788025,0.9316257834434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2472042590379715,1.4800218343734741,-0.309585303068161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360556205781,1129567,1606983757427050284,imu_link,0.005001419689506292,0.007388888858258724,0.5197696089744568,0.8542599081993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63982009887695,0.42541879415512085,0.9297513365745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22403261065483093,1.9128602743148804,-0.3915572464466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987360561361277,1129568,1606983757427146892,imu_link,0.005001419689506292,0.007388888858258724,0.5197696089744568,0.8542599081993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63982009887695,0.42541879415512085,0.9297513365745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22403261065483093,1.9128602743148804,-0.3915572464466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
